Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-06-27,139.25,141.4199981689453,138.80999755859375,140.17999267578125,138.33778381347656,7518200.0,0.0141068390456813,0.0140082635689763,2.6100006103515625,71.90123584115995,ORCL,,,,7518200.0,1040051126.2664795,0.9477464123343783,-6.446996752236722,1.410683904568133,1.8866867304095862,2.079398299103243,음봉,137.9568603515625,130.27762718200682,122.22030334472656,True,True,1,3.2121429443359384,0.20869233722609473,False,71.90123584115995,5.077930542518516,0.2680230666654957,69.68206006183684
2024-06-28,139.44000244140625,142.82000732421875,139.27000427246094,141.1999969482422,139.34439086914062,25814800.0,0.0072764434120276,0.0072500978219313,3.5500030517578125,70.82876668442746,ORCL,,,,25814800.0,3597147581.4086914,3.1336590824879864,243.36410310978692,0.72764434120276,2.5476468981745,0.7967589168667251,음봉,137.89765014648438,131.46728477478027,122.47303899129231,True,True,1,3.254999978201731,0.20605321189243653,False,70.82876668442746,4.992887491729391,0.14638401270109647,74.05291015106728
2024-07-01,141.69000244140625,144.05999755859375,141.07000732421875,143.08999633789062,141.2095489501953,6552400.0,0.0133852397604312,0.0132964488859386,2.989990234375,75.02015466966114,ORCL,,,,6552400.0,925261448.5412598,0.7917061351868818,-74.61766118660613,1.3385239760431267,2.117413628613438,1.6833196927663967,음봉,138.52923889160155,132.74526596069336,122.79046986897787,True,True,1,3.2614282880510594,0.18853202196941657,False,75.02015466966114,5.018146857357891,0.1373147026636765,82.15172718114324
2024-07-02,142.6300048828125,144.22000122070312,142.5500030517578,143.27999877929688,141.3970489501953,5920500.0,0.0013278138864825,0.0013269331211993,1.6699981689453125,76.4161057208473,ORCL,,,,5920500.0,837141228.3096313,0.713906878391135,-9.643794640131864,0.13278138864825095,1.181070030346631,1.0059205933149629,음봉,139.34043884277344,133.92949600219725,123.09938557942708,True,True,1,3.199285234723772,0.18104388363015558,False,76.4161057208473,4.995707364817719,0.09190016809880319,65.46691757702263
2024-07-03,143.75,144.64999389648438,143.5,144.3800048828125,142.48260498046875,3560800.0,0.0076773598765544,0.0076480389252591,1.149993896484375,59.380853990994055,ORCL,,,,3560800.0,507352059.8144531,0.4325725613001257,-39.856431044675276,0.767735987655449,0.8071117850786165,1.664073661560981,음봉,140.5542755126953,135.12902297973633,123.43541094462077,True,True,1,2.781427655901228,0.16074086862908002,False,59.380853990994055,5.007792490002487,0.08318823462685643,64.26446509697207
2024-07-05,144.9499969482422,145.7899932861328,144.02000427246094,144.8300018310547,142.92669677734375,5365500.0,0.0031168141327559,0.0031119669368477,1.769989013671875,61.72313484662524,ORCL,,,,5365500.0,766873191.5588379,0.6546166609731101,50.68243091440125,0.3116814132755996,1.2383893657244638,1.731714526212981,음봉,141.47205810546876,136.22443656921388,123.79067993164062,True,True,1,2.6485704694475447,0.1545222431122041,False,61.723134846625236,4.995618158886515,0.056811122808706926,65.95362120049279
2024-07-08,144.75999450683594,145.22999572753906,143.42999267578125,145.02999877929688,143.12405395507812,8622600.0,0.0013808279501612,0.0013798754839411,1.8000030517578125,67.49493878715933,ORCL,,,,8622600.0,1234101467.6330566,1.044467726457581,60.704500978473575,0.13808279501612564,1.2576523666125148,1.2826839007887822,음봉,142.22799072265624,137.28678970336915,124.17358093261718,True,True,1,2.5921423775809154,0.15203250872723045,False,67.49493878715933,4.9448933363341325,0.004869040205059072,67.6070386994981
2024-07-09,145.1300048828125,145.6999969482422,138.0,140.67999267578125,138.8312225341797,14334200.0,-0.0299937802365898,-0.0304527953780391,7.6999969482421875,48.49214244265227,ORCL,,,,14334200.0,1990034510.0494385,1.709322893528872,66.2398812423167,-2.999378023658983,5.546300614291918,1.4015470302175597,음봉,141.75232543945313,138.0150909423828,124.46042772928874,True,True,0,2.9142848423549106,0.15123023802103194,True,48.49214244265227,4.506351514874325,-0.34693822500379934,15.44624101483051
2024-07-10,141.1199951171875,142.3800048828125,139.74000549316406,142.07000732421875,140.2029571533203,6350300.0,0.0098805916572759,0.0098320977820089,2.639999389648437,43.218998911541085,ORCL,,,,6350300.0,890330838.81073,0.7561345498702979,-55.698260105202934,0.988059165727595,1.8829840990881814,1.648600755096229,음봉,141.5135070800781,138.8820457458496,124.80517018636068,True,True,0,2.828570774623326,0.15028620108250867,False,43.218998911541085,4.22083630796547,-0.5059627455301232,32.1137420021099
2024-07-11,142.36000061035156,143.47999572753906,141.67999267578125,142.75999450683594,141.28167724609375,5245100.0,0.0076939895896332,0.0076645418025909,1.8000030517578125,50.69094347747162,ORCL,,,,5245100.0,741036525.3234863,0.6236710191726559,-17.40390217784986,0.7693989589633299,1.2740527199591836,1.5385149506314577,음봉,141.27332153320313,139.83352966308593,125.18812192281088,True,True,1,2.7164273943219865,0.048695947161466566,False,50.69094347747162,4.035093104164503,-0.5533647594648725,45.220918828020565
2024-07-12,142.7100067138672,145.1300048828125,141.25999450683594,144.77000427246094,143.27084350585938,7361800.0,0.0140794354833484,0.0139812408416472,3.8700103759765625,59.72249919088826,ORCL,,,,7361800.0,1054731295.7214355,0.8752812197041855,40.355760614668924,1.4079435483348446,2.701184889595691,1.0109799767491994,양봉,141.34215087890624,140.07031326293946,125.59205525716146,True,True,1,2.758571079799107,0.04966159895422134,False,59.72249919088826,4.002263764596165,-0.4689552792265683,69.39063076492367
2024-07-15,145.72999572753906,146.58999633789062,141.9199981689453,143.07000732421875,141.5884552001953,8687800.0,-0.0117427123655851,-0.0118122025503009,4.6699981689453125,59.42473540186794,ORCL,,,,8687800.0,1230092181.0882568,1.028103000506039,18.011899263767006,-1.1742712365585106,3.298290218889874,1.7164359205989563,음봉,141.0350311279297,140.24912872314454,126.00002174377441,True,True,1,2.919999258858817,0.0495982811870996,True,59.42473540186794,3.7967253144586266,-0.5395949834912859,44.611940046300205
2024-07-16,143.07000732421875,143.5,142.0500030517578,142.61000061035156,141.1332244873047,7181500.0,-0.0032151683006002,-0.0032203480597121,1.4499969482421875,60.244508896404014,ORCL,,,,7181500.0,1013548251.6555786,0.8465419228957161,-17.338106309997926,-0.3215168300600202,1.0273958903083227,1.046379185314675,음봉,141.49543151855468,140.49005355834962,126.44431610107422,True,True,0,2.881427219935826,0.04881072859831968,False,60.244508896404014,3.556108690508239,-0.6241692859533385,36.47527151419121
2024-07-17,140.47999572753906,141.7899932861328,138.67999267578125,139.25999450683594,137.81790161132812,9157000.0,-0.0234907328732844,-0.0237710385653085,3.1100006103515625,53.360638858746846,ORCL,,,,9157000.0,1261998525.0549316,1.0750712998260181,27.508180742184773,-2.3490732873284403,2.256601336974595,-0.4628454866943004,음봉,141.01842041015624,140.4083023071289,126.85177650451661,True,True,0,2.912855965750558,0.048839148129574884,False,53.360638858746846,3.0625957364462977,-0.8941457920122238,-2.11988901402246
2024-07-18,139.36000061035156,140.05999755859375,137.1999969482422,138.02999877929688,136.60064697265625,5998700.0,-0.0088323405337048,-0.0088715768565851,2.8600006103515625,45.69779631335778,ORCL,,,,5998700.0,819426300.994873,0.7034446288646419,-34.490553674784316,-0.8832340533704852,2.0936947765145337,1.1189395434073874,음봉,140.08221435546875,140.10137557983398,127.24470609029134,False,True,0,2.930713108607701,0.048946142367406194,False,45.697796313357784,2.5439359780542077,-1.1302444403234517,-6.382854254992419
2024-07-19,138.35000610351562,140.44000244140625,138.0800018310547,138.55999755859375,137.12513732910156,6111900.0,0.0038395891093421,0.0038322367012191,2.3600006103515625,44.36932106341052,ORCL,,,,6111900.0,838095126.8417358,0.7174543236229264,1.8870755330321565,0.3839589109342123,1.7210561508409212,1.2806375149962133,음봉,138.8530731201172,139.90603561401366,127.63716659545898,False,True,0,2.8457129342215404,0.049014482076519705,False,44.36932106341052,2.1504275806479995,-1.2190022701837275,-0.7972270927211185
2024-07-22,139.74000549316406,140.67999267578125,139.1199951171875,140.1699981689453,138.71849060058594,5387200.0,0.011619702284493,0.0115527119827429,1.55999755859375,43.59130778869617,ORCL,,,,5387200.0,747304252.5634766,0.635777488669029,-11.857196616436783,1.161970228449305,1.124577950523894,1.9069210904684768,음봉,138.27908020019532,139.8599380493164,128.05207074483235,False,True,0,2.7435706002371654,0.0490306371548798,False,43.59130778869617,1.944722087748488,-1.139766210466591,16.17139244990518
2024-07-23,141.3000030517578,143.22000122070312,141.2100067138672,143.11000061035156,141.62803649902344,6697400.0,0.0209744633598629,0.0207575274690163,2.009994506835937,50.521250836728456,ORCL,,,,6697400.0,948539611.6485596,0.7910368348942737,24.320611820611827,2.097446335986297,1.419206646171217,1.860972131397291,양봉,138.37804260253907,140.03875961303712,128.52286898295085,False,True,0,2.7678560529436385,0.0489680278085068,False,50.521250836728456,1.9934952679703883,-0.872794424195753,47.15697378705619
2024-07-24,141.6999969482422,142.66000366210938,138.39999389648438,138.77000427246094,137.33297729492188,8018800.0,-0.0303263344622529,-0.0307956913697351,4.260009765625,39.84956888202876,ORCL,,,,8018800.0,1101245678.3325195,0.9426481992475001,19.730044494878605,-3.032633446225297,3.1019569003274796,0.05080946611813416,음봉,138.28105773925782,140.0383560180664,128.88392422993977,False,True,0,2.9900000435965404,0.04896816893591154,False,39.849568882028755,1.6663641733102565,-0.959940415084708,1.416191217501946
2024-07-25,140.14999389648438,141.07000732421875,137.6999969482422,137.82000732421875,136.392822265625,7654600.0,-0.0068458067961193,-0.0068693468266454,3.3700103759765625,37.3681068031048,ORCL,,,,7654600.0,1044032497.3144531,0.8967178595389368,-4.541826707237995,-0.6845806796119347,2.470812114594614,2.0512309985918176,음봉,138.23949279785157,140.03732604980468,129.24115269978842,False,True,0,3.1042872837611606,0.04911562819892881,False,37.368106803104794,1.316076855517963,-1.0481821863016014,-8.59611006478892
2024-07-26,138.8699951171875,139.9600067138672,138.3800048828125,139.00999450683594,137.5704803466797,5139400.0,0.0086343112598785,0.0085972487809316,1.5800018310546875,39.65541841440628,ORCL,,,,5139400.0,707029726.6937256,0.6039293002018182,-32.85867321610535,0.8634311259878569,1.148503535840726,1.8162047022813315,음봉,138.32856140136718,139.99896087646485,129.66307512919107,False,True,0,3.0885729108537947,0.049129087795898314,False,39.65541841440628,1.1205814323116385,-0.9949420876063408,3.9455103569646868
2024-07-29,139.27000427246094,139.77999877929688,137.82000732421875,138.30999755859375,136.87774658203125,4054600.0,-0.005035482633358,-0.0050482033974589,1.959991455078125,45.79767745222194,ORCL,,,,4054600.0,554984511.2915039,0.48030754448592633,-21.107522278865233,-0.5035482633358068,1.4319284938720818,1.2353841619934918,음봉,137.96041259765624,139.87562866210936,130.0589781443278,False,True,0,2.678572518484933,0.04917240627278445,False,45.79767745222194,0.8993845305419939,-0.9729111915007884,-3.4318465085970846
2024-07-30,139.07000732421875,139.57000732421875,134.9600067138672,135.6699981689453,134.26507568359375,6505700.0,-0.0190876235449399,-0.0192721440431434,4.6100006103515625,37.87383138254745,ORCL,,,,6505700.0,873488302.8747559,0.7684803851072802,60.452325753465196,-1.908762354493998,3.4335068794921715,1.6016195451272068,음봉,136.48782043457032,139.5284049987793,130.4059088389079,False,True,0,2.819286891392299,0.0645443329072988,True,37.87383138254745,0.5074145269378221,-1.0919049560839682,-5.975336631753791
2024-07-31,139.69000244140625,141.5500030517578,138.66000366210938,139.4499969482422,138.0059356689453,7188000.0,0.0278617500962587,0.0274806736469826,2.889999389648437,43.96641321436983,ORCL,,,,7188000.0,991986665.5883789,0.8475615507970946,10.487726147839593,2.7861750096258797,2.094112384108677,4.040460060214592,음봉,136.622412109375,139.3588493347168,130.80137112935384,False,True,0,2.897143772670201,0.064622862956017,False,43.96641321436983,0.4929492007011902,-0.8850962258564803,26.190298130501468
2024-08-01,139.2899932861328,140.38999938964844,135.77000427246094,137.50999450683594,136.0860137939453,5906800.0,-0.0139118789760289,-0.0140095561376971,4.6199951171875,36.73242246385592,ORCL,,,,5906800.0,803832866.2780762,0.6960698343626126,-17.82415136338341,-1.3911878976028969,3.394908108766318,0.930436514171212,음봉,136.56105041503906,139.0390197753906,131.1230578104655,False,True,0,2.950714111328125,0.06477151404558171,True,36.73242246385592,0.3228421522172198,-0.8441626194723606,9.681926781363531
2024-08-02,132.77000427246094,134.3000030517578,131.8000030517578,133.27999877929688,131.89984130859375,8251600.0,-0.0307612249682767,-0.0312442835848523,2.5,33.62327019271292,ORCL,,,,8251600.0,1088384730.5419922,0.9665093902884782,39.696620843773275,-3.0761224968276712,1.8953775646711988,-2.43670119289798,음봉,135.4269226074219,138.48767700195313,131.3817185719808,False,True,0,2.7957142421177457,0.08210840446912296,False,33.62327019271292,-0.14805139915543464,-1.0520449366760118,0.8533186570697118
2024-08-05,127.88999938964844,129.97000122070312,126.66000366210938,127.86000061035156,126.53595733642578,10355000.0,-0.0406663413613863,-0.0415163411078413,3.30999755859375,28.83784351162346,ORCL,,,,10355000.0,1310279838.218689,1.1997865869022033,25.490813902758248,-4.066634136138636,2.615855309643992,-3.040065764418821,음봉,133.3585647583008,137.6582721710205,131.55986302693685,False,False,0,2.9285714285714284,0.12156832935286967,False,28.83784351162346,-0.9431860779348256,-1.4777436923643221,-0.7490721254316874
2024-08-06,130.5399932861328,131.0399932861328,128.0800018310547,128.2100067138672,126.8823471069336,8373900.0,0.0027374809326874,0.002733740855797,2.959991455078125,32.6530730799105,ORCL,,,,8373900.0,1062500086.4387512,0.9661206723050415,-19.131820376629648,0.27374809326874416,2.3328630992170334,3.1643463518131485,음봉,131.88201904296875,137.0608283996582,131.75611623128256,False,False,0,2.9178564889090404,0.12209824181593322,False,32.6530730799105,-1.5277740516623908,-1.6498653328735098,1.3426538502648175
2024-08-07,128.9199981689453,130.3000030517578,125.75,125.9000015258789,124.59626007080078,8617700.0,-0.0180173766347981,-0.0181816659316844,4.5500030517578125,31.582138652366623,ORCL,,,,8617700.0,1073733190.4121399,0.99029505010345,2.9114271725241503,-1.8017376634798188,3.6517974529671364,1.6059373967084893,음봉,129.20008392333983,136.28049354553224,131.913774617513,False,False,0,3.0385709490094865,0.13703049460133698,True,31.582138652366623,-2.150739959298164,-1.8182649924074266,-6.604120484158635
2024-08-08,128.0,129.82000732421875,127.6500015258789,128.9600067138672,127.62457275390624,6243200.0,0.0243050046717665,0.0240143383917589,2.170005798339844,36.46365706861599,ORCL,,,,6243200.0,796785732.6171874,0.7153345073656493,-27.5537556424568,2.430500467176655,1.7003040648952348,2.731815487290768,음봉,127.50779571533204,135.59763832092284,132.1268393198649,False,False,0,3.0249998910086497,0.13772056553714393,False,36.46365706861599,-2.372734003844272,-1.6322072295628272,10.730238253702817
2024-08-09,128.39999389648438,132.3699951171875,128.33999633789062,132.05999755859375,130.6924591064453,5597300.0,0.0240383672700301,0.0237539939525455,4.029998779296875,39.025682282784274,ORCL,,,,5597300.0,731524901.3565063,0.6385862833300737,-10.345656073808307,2.403836727003017,3.0835740691163784,0.6075798146438111,양봉,127.26631927490234,134.96871910095214,132.3170207977295,False,False,0,3.201428549630301,0.1261905465331078,False,39.025682282784274,-2.2748895832280596,-1.2274902471572917,28.291120555779735
